Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:54:48,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:49,0.2525,3.43064,3.43064,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:50,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:51,0.2525,3.43064,3.43064,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:52,0.2475,3.40796,3.40796,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:53,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:54,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:55,0.2475,3.40796,3.40796,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:56,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:57,0.255,3.44197,3.44197,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:58,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:54:59,0.24755,3.40819,3.40819,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:00,0.2525,3.43064,3.43064,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:01,0.2525,3.43064,3.43064,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:02,0.2525,3.43064,3.43064,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:03,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:04,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:05,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:06,0.2551,3.44243,3.44243,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:07,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:08,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:09,0.2525,3.43064,3.43064,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
2023-10-06 06:55:10,0.25,3.4193,3.4193,0.0,1.3899115212829447,22.0,5868.5849609375,78.72395,0.25076739130434783,297.2729941835665
