Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:27:21,0.405,4.12214,4.12214,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:22,0.275,3.53266,3.53266,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:23,0.25,3.4193,3.4193,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:24,0.25,3.4193,3.4193,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:25,0.25,3.4193,3.4193,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:26,0.2475,3.40796,3.40796,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:27,0.4775,4.45088,4.45088,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:28,0.2525,3.43064,3.43064,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:29,0.25,3.4193,3.4193,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:30,0.25,3.4193,3.4193,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:31,0.2475,3.40796,3.40796,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:32,0.275,3.53266,3.53266,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:33,0.25,3.4193,3.4193,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:34,0.2525,3.43064,3.43064,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
2023-10-06 08:27:35,0.25,3.4193,3.4193,0.0,1.0975712472083277,14.0,1133.7685546875,53.25064,0.2788333333333333,76.35805987975975
