Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:10:21,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:22,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:23,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:24,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:25,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:26,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:27,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:28,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:29,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:30,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:31,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:32,0.2525,3.43064,3.43064,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:33,0.2475,3.40796,3.40796,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:34,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
2023-10-06 15:10:35,0.25,3.4193,3.4193,0.0,1.3005228024068731,128.0,21588.1435546875,441.06742999999994,0.24996178294573643,195.81082375786417
