Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:55:46,0.2475,3.40796,3.40796,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:47,0.2525,3.43064,3.43064,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:48,0.24235,3.3846,3.3846,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:49,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:50,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:51,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:52,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:53,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:54,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:55,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:56,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:57,0.2525,3.43064,3.43064,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:58,0.2475,3.40796,3.40796,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:55:59,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:56:00,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:56:01,0.2525,3.43064,3.43064,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:56:02,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:56:03,0.25255,3.43087,3.43087,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:56:04,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:56:05,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:56:06,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:56:07,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
2023-10-05 18:56:08,0.25,3.4193,3.4193,0.0,1.398779466798076,22.0,5969.6982421875,78.63210999999998,0.24988695652173912,303.81475481838
