Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:03:03,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:04,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:05,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:06,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:07,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:08,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:09,0.2551,3.44243,3.44243,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:10,0.2551,3.44243,3.44243,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:11,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:12,0.2475,3.40796,3.40796,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:13,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:14,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:15,0.2475,3.40796,3.40796,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:16,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:17,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:18,0.48214,4.47193,4.47193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:19,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:20,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:21,0.265,3.48732,3.48732,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:22,0.38776,4.04394,4.04394,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:23,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:24,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:25,0.2575,3.45331,3.45331,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:26,0.24755,3.40819,3.40819,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:27,0.33673,3.81259,3.81259,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:28,0.3325,3.79339,3.79339,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:29,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:30,0.425,4.21282,4.21282,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:31,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:32,0.2475,3.40796,3.40796,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:33,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:34,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:35,0.30233,3.65657,3.65657,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:36,0.77206,5.78654,5.78654,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:37,0.29592,3.62751,3.62751,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:38,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:39,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:40,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:41,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:42,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:43,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:44,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:45,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:46,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:47,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:48,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:49,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:50,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:51,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:52,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:53,0.255,3.44197,3.44197,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:54,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:55,0.25,3.4193,3.4193,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
2023-10-05 23:03:56,0.2525,3.43064,3.43064,0.0,1.2550789888144878,53.0,8517.134765625,191.00036,0.27596648148148145,161.58572710802335
