Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:10:27,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:28,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:29,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:30,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:31,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:32,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:33,0.255,3.44197,3.44197,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:34,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:35,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:36,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:37,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:38,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:39,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:40,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:41,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:42,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:43,0.255,3.44197,3.44197,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:44,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:45,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:46,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:47,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:48,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:49,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:50,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:51,0.25255,3.43087,3.43087,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:52,0.24755,3.40819,3.40819,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:53,0.25255,3.43087,3.43087,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:54,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:55,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:56,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:57,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:58,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:10:59,0.17222,3.06662,3.06662,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:00,0.15809,3.00253,3.00253,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:01,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:02,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:03,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:04,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:05,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:06,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:07,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:08,0.2551,3.44243,3.44243,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:09,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:10,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:11,0.2475,3.40796,3.40796,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:12,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:13,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:14,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:15,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:16,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:17,0.4075,4.13347,4.13347,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:18,0.2551,3.44243,3.44243,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:19,0.255,3.44197,3.44197,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:20,0.3575,3.90675,3.90675,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:21,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:22,0.2551,3.44243,3.44243,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:23,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:24,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:25,0.3275,3.77072,3.77072,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:26,0.31,3.69137,3.69137,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:27,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:28,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:29,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:30,0.0625,2.56909,2.56909,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:31,0.2775,3.544,3.544,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:32,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:33,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:34,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:35,0.2551,3.44243,3.44243,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:36,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:37,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:38,0.2525,3.43064,3.43064,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:39,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:40,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:41,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:42,0.25255,3.43087,3.43087,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:43,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:44,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:45,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:46,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:47,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
2023-10-05 03:11:48,0.25,3.4193,3.4193,0.0,1.3503921360063686,81.0,16342.1455078125,280.96492000000006,0.2515659756097561,231.20917898800275
