Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:45:27,0.41,4.14481,4.14481,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:28,0.2551,3.44243,3.44243,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:29,0.2475,3.40796,3.40796,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:30,0.255,3.44197,3.44197,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:31,0.2475,3.40796,3.40796,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:32,0.25,3.4193,3.4193,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:33,0.2775,3.544,3.544,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:34,0.25,3.4193,3.4193,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:35,0.25,3.4193,3.4193,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:36,0.25,3.4193,3.4193,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
2023-10-06 14:45:37,0.2525,3.43064,3.43064,0.0,1.0562272672529314,10.0,504.251953125,38.49697,0.26773636363636366,48.923067519619785
