Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:24:59,0.2475,3.40796,3.40796,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:00,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:01,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:02,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:03,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:04,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:05,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:06,0.2475,3.40796,3.40796,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:07,0.2525,3.43064,3.43064,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:08,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:09,0.255,3.44197,3.44197,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:10,0.2475,3.40796,3.40796,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:11,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:12,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:13,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:14,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:15,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:16,0.2525,3.43064,3.43064,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:17,0.2675,3.49865,3.49865,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:18,0.41,4.14481,4.14481,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:19,0.25,3.4193,3.4193,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
2023-10-05 14:25:20,0.2525,3.43064,3.43064,0.0,1.0037405451224972,21.0,224.6552734375,76.05212999999999,0.2582954545454546,11.436377225046899
