Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:17:05,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:06,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:07,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:08,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:09,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:10,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:11,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:12,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:13,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:14,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:15,0.25,3.4193,3.4193,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:16,0.2551,3.44243,3.44243,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:17,0.255,3.44197,3.44197,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
2023-10-06 10:17:18,0.46,4.37153,4.37153,0.0,1.2316817897099033,68.0,9527.83984375,234.53772999999995,0.2565683823529412,158.3356082965654
