Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:38:52,0.2475,3.40796,3.40796,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:38:53,0.2525,3.43064,3.43064,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:38:54,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:38:55,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:38:56,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:38:57,0.2475,3.40796,3.40796,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:38:58,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:38:59,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:00,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:01,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:02,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:03,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:04,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:05,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:06,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:07,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:08,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:09,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:10,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:11,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
2023-10-06 14:39:12,0.25,3.4193,3.4193,0.0,1.1157734639697445,20.0,1465.3203125,71.79395999999997,0.2498809523809524,81.67920624564303
