Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:57:05,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:06,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:07,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:08,0.2525,3.43064,3.43064,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:09,0.2475,3.40796,3.40796,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:10,0.2475,3.40796,3.40796,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:11,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:12,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:13,0.2475,3.40796,3.40796,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:14,0.2475,3.40796,3.40796,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:15,0.255,3.44197,3.44197,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:16,0.3225,3.74805,3.74805,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:17,0.3275,3.77072,3.77072,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:18,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
2023-10-05 03:57:19,0.25,3.4193,3.4193,0.0,1.0896481966254565,14.0,1042.09375,51.95831999999999,0.25983333333333336,77.18925087081271
