Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:43:06,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:07,0.245,3.39663,3.39663,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:08,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:09,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:10,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:11,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:12,0.2475,3.40796,3.40796,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:13,0.2551,3.44243,3.44243,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:14,0.2475,3.40796,3.40796,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:15,0.2525,3.43064,3.43064,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:16,0.2525,3.43064,3.43064,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:17,0.425,4.21282,4.21282,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:18,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:19,0.25,3.4193,3.4193,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
2023-10-05 03:43:20,0.3675,3.95209,3.95209,0.0,1.098277272588472,14.0,1144.0361328125,52.61626999999999,0.2695066666666666,80.67708002160161
