Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:46:27,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:28,0.255,3.44197,3.44197,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:29,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:30,0.245,3.39663,3.39663,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:31,0.2525,3.43064,3.43064,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:32,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:33,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:34,0.4125,4.15614,4.15614,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:35,0.25255,3.43087,3.43087,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:36,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:37,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:38,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:39,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:40,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:41,0.2525,3.43064,3.43064,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:42,0.2525,3.43064,3.43064,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:43,0.2475,3.40796,3.40796,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:44,0.255,3.44197,3.44197,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:45,0.2475,3.40796,3.40796,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:46,0.2525,3.43064,3.43064,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:47,0.4275,4.22416,4.22416,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:48,0.2525,3.43064,3.43064,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:49,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:50,0.2525,3.43064,3.43064,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:51,0.25765,3.454,3.454,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:52,0.25,3.4193,3.4193,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
2023-10-05 20:46:53,0.2775,3.544,3.544,0.0,1.180455551685217,41.0,4782.9345703125,146.79906,0.2667419047619048,122.1461877920948
