Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:13:10,0.25,3.4193,3.4193,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:11,0.2475,3.40796,3.40796,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:12,0.2475,3.40796,3.40796,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:13,0.2475,3.40796,3.40796,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:14,0.2525,3.43064,3.43064,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:15,0.25,3.4193,3.4193,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:16,0.25,3.4193,3.4193,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:17,0.2525,3.43064,3.43064,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:18,0.45153,4.33313,4.33313,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:19,0.2525,3.43064,3.43064,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:20,0.25,3.4193,3.4193,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:21,0.2475,3.40796,3.40796,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:22,0.40561,4.12491,4.12491,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:23,0.25,3.4193,3.4193,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:24,0.26,3.46464,3.46464,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:25,0.26302,3.47834,3.47834,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:26,0.2525,3.43064,3.43064,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
2023-10-05 20:13:27,0.2625,3.47598,3.47598,0.0,1.100521492217642,17.0,1233.6474609375,63.32789999999999,0.27181444444444447,71.6676972994581
