Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:44:15,0.2525,3.43064,3.43064,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
2023-10-06 06:44:16,0.2425,3.38529,3.38529,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
2023-10-06 06:44:17,0.2551,3.44243,3.44243,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
2023-10-06 06:44:18,0.3975,4.08813,4.08813,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
2023-10-06 06:44:19,0.25,3.4193,3.4193,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
2023-10-06 06:44:20,0.2475,3.40796,3.40796,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
2023-10-06 06:44:21,0.2525,3.43064,3.43064,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
2023-10-06 06:44:22,0.2525,3.43064,3.43064,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
2023-10-06 06:44:23,0.21615,3.26579,3.26579,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
2023-10-06 06:44:24,0.25,3.4193,3.4193,0.0,1.196267894142443,9.0,1504.68359375,34.720119999999994,0.261625,165.64743937424078
