Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:34:15,0.2475,3.40796,3.40796,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:16,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:17,0.255,3.44197,3.44197,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:18,0.4375,4.2695,4.2695,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:19,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:20,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:21,0.39286,4.06707,4.06707,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:22,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:23,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:24,0.255,3.44197,3.44197,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:25,0.21277,3.25046,3.25046,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:26,0.3075,3.68003,3.68003,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:27,0.345,3.85007,3.85007,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:28,0.2525,3.43064,3.43064,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:29,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:30,0.255,3.44197,3.44197,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:31,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:32,0.28,3.55533,3.55533,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:33,0.2525,3.43064,3.43064,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:34,0.2475,3.40796,3.40796,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:35,0.2551,3.44243,3.44243,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:36,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:37,0.2525,3.43064,3.43064,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:38,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:39,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:40,0.2525,3.43064,3.43064,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:41,0.2525,3.43064,3.43064,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:42,0.2475,3.40796,3.40796,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:43,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:44,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:45,0.24479,3.39568,3.39568,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:46,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:47,0.2525,3.43064,3.43064,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:48,0.2475,3.40796,3.40796,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:49,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:50,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:51,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:52,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:53,0.25,3.4193,3.4193,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:54,0.2475,3.40796,3.40796,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
2023-10-06 05:34:55,0.255,3.44197,3.44197,0.0,3.9960408589950016,40.0,36183.115234375,142.44949,0.2621468292682927,968.9479481993976
