Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:52:22,0.2475,3.40796,3.40796,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:23,0.25,3.4193,3.4193,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:24,0.25255,3.43087,3.43087,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:25,0.31122,3.69692,3.69692,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:26,0.3225,3.74805,3.74805,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:27,0.2475,3.40796,3.40796,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:28,0.2525,3.43064,3.43064,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:29,0.25,3.4193,3.4193,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:30,0.25,3.4193,3.4193,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:31,0.27,3.50999,3.50999,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:32,0.25255,3.43087,3.43087,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:33,0.245,3.39663,3.39663,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:34,0.245,3.39663,3.39663,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
2023-10-05 03:52:35,0.2525,3.43064,3.43064,0.0,1.0875058749378785,13.0,975.6513671875,48.54506,0.26063000000000003,77.11257599336479
