Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:34:56,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:34:57,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:34:58,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:34:59,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:00,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:01,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:02,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:03,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:04,0.2475,3.40796,3.40796,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:05,0.13095,2.87949,2.87949,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:06,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:07,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:08,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:09,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:10,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:11,0.2475,3.40796,3.40796,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:12,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:13,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:14,0.2475,3.40796,3.40796,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:15,0.23138,3.33488,3.33488,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:16,0.3525,3.88408,3.88408,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:17,0.26,3.46464,3.46464,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:18,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:19,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:20,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:21,0.2475,3.40796,3.40796,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:22,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:23,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:24,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:25,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:26,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:27,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:28,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:29,0.2475,3.40796,3.40796,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:30,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:31,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:32,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:33,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:34,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:35,0.2475,3.40796,3.40796,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:36,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:37,0.2551,3.44243,3.44243,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:38,0.2475,3.40796,3.40796,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:39,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:40,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:41,0.2475,3.40796,3.40796,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:42,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:43,0.2525,3.43064,3.43064,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:44,0.2475,3.40796,3.40796,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:45,0.255,3.44197,3.44197,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:46,0.22256,3.29488,3.29488,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:47,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:48,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:49,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:50,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
2023-10-05 03:35:51,0.25,3.4193,3.4193,0.0,1.3262083874403283,67.0,13383.6025390625,232.35481999999996,0.2494888235294118,230.8714601058486
