Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:04:53,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:04:54,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:04:55,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:04:56,0.2475,3.40796,3.40796,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:04:57,0.2551,3.44243,3.44243,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:04:58,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:04:59,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:00,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:01,0.2551,3.44243,3.44243,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:02,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:03,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:04,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:05,0.2525,3.43064,3.43064,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:06,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
2023-10-05 23:05:07,0.25,3.4193,3.4193,0.0,1.2486750800871613,57.0,8770.8720703125,200.81319,0.25948206896551723,168.32289395338884
