Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:06:18,0.43622,4.26372,4.26372,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:19,0.27,3.50999,3.50999,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:20,0.2525,3.43064,3.43064,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:21,0.415,4.16748,4.16748,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:22,0.2525,3.43064,3.43064,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:23,0.2525,3.43064,3.43064,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:24,0.255,3.44197,3.44197,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:25,0.2525,3.43064,3.43064,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:26,0.2475,3.40796,3.40796,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:27,0.43,4.2355,4.2355,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:28,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:29,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:30,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:31,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:32,0.2825,3.56667,3.56667,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:33,0.255,3.44197,3.44197,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:34,0.2475,3.40796,3.40796,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:35,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:36,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:37,0.2525,3.43064,3.43064,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:38,0.2475,3.40796,3.40796,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:39,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:40,0.2525,3.43064,3.43064,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:41,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:42,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:43,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:44,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:45,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
2023-10-06 06:06:46,0.25,3.4193,3.4193,0.0,3.7443968647261503,28.0,27082.5498046875,101.88591999999997,0.270731724137931,981.829846630996
