Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:01:52,0.255,3.44197,3.44197,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:01:53,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:01:54,0.255,3.44197,3.44197,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:01:55,0.255,3.44197,3.44197,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:01:56,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:01:57,0.255,3.44197,3.44197,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:01:58,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:01:59,0.255,3.44197,3.44197,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:00,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:01,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:02,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:03,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:04,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:05,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:06,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:07,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:08,0.26,3.46464,3.46464,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:09,0.26,3.46464,3.46464,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:10,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:11,0.255,3.44197,3.44197,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:12,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:13,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:14,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:15,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:16,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:17,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
2023-10-06 20:02:18,0.25,3.4193,3.4193,0.0,0.9999901337904877,26.0,-0.8017578125,92.54779999999997,0.2518518518518518,-0.03439790181795406
