Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:22:13,0.2525,3.43064,3.43064,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:14,0.25,3.4193,3.4193,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:15,0.25,3.4193,3.4193,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:16,0.25,3.4193,3.4193,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:17,0.2525,3.43064,3.43064,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:18,0.47449,4.43723,4.43723,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:19,0.25,3.4193,3.4193,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:20,0.315,3.71404,3.71404,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:21,0.3425,3.83873,3.83873,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:22,0.2475,3.40796,3.40796,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:23,0.2525,3.43064,3.43064,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:24,0.25,3.4193,3.4193,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:25,0.25255,3.43087,3.43087,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:26,0.3825,4.02011,4.02011,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:27,0.2975,3.63468,3.63468,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:28,0.2525,3.43064,3.43064,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
2023-10-06 00:22:29,0.2475,3.40796,3.40796,0.0,1.089350430822748,16.0,1072.1748046875,60.71064,0.2835023529411764,62.293698788517524
