Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:15:45,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:46,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:47,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:48,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:49,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:50,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:51,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:52,0.2475,3.40796,3.40796,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:53,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:54,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:55,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:56,0.2475,3.40796,3.40796,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:57,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:58,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:15:59,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:00,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:01,0.255,3.44197,3.44197,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:02,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:03,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:04,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:05,0.25765,3.454,3.454,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:06,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:07,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:08,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
2023-10-06 00:16:09,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.57388999999998,0.250806,106.192121738615
