Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:08:32,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:33,0.2475,3.40796,3.40796,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:34,0.2551,3.44243,3.44243,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:35,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:36,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:37,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:38,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:39,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:40,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:41,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:42,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:43,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:44,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:45,0.2475,3.40796,3.40796,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:46,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:48,0.28333,3.57045,3.57045,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:49,0.29348,3.61645,3.61645,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:50,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:51,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:52,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:53,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:54,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:55,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:56,0.2475,3.40796,3.40796,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:57,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:58,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:08:59,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:00,0.25,3.4193,3.4193,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:01,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:02,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:03,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:04,0.2475,3.40796,3.40796,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:05,0.255,3.44197,3.44197,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:06,0.2475,3.40796,3.40796,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:07,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:08,0.2475,3.40796,3.40796,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:09,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:10,0.2475,3.40796,3.40796,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:11,0.255,3.44197,3.44197,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:12,0.2551,3.44243,3.44243,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:13,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:14,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:15,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:16,0.25765,3.454,3.454,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:17,0.42,4.19015,4.19015,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:18,0.2875,3.58934,3.58934,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:19,0.2525,3.43064,3.43064,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:20,0.29942,3.64338,3.64338,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
2023-10-05 05:09:21,0.39796,4.09021,4.09021,0.0,1.2322049437454616,67.0,9564.0966796875,233.37726000000004,0.2641014925373135,155.1724314748301
