Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:26:35,0.2475,3.40796,3.40796,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:36,0.2525,3.43064,3.43064,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:37,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:38,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:39,0.25255,3.43087,3.43087,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:40,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:41,0.24755,3.40819,3.40819,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:42,0.25255,3.43087,3.43087,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:43,0.2525,3.43064,3.43064,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:44,0.2475,3.40796,3.40796,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:45,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:46,0.2525,3.43064,3.43064,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:47,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:48,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:49,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:50,0.2475,3.40796,3.40796,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:51,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:52,0.26,3.46464,3.46464,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:53,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:54,0.2575,3.45331,3.45331,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:55,0.245,3.39663,3.39663,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:56,0.2525,3.43064,3.43064,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
2023-10-05 02:26:57,0.25,3.4193,3.4193,0.0,1.3891063650951325,22.0,5967.462890625,78.72395,0.25076739130434783,302.28165272945546
