Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:28:34,0.25,3.4193,3.4193,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:35,0.25,3.4193,3.4193,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:36,0.25,3.4193,3.4193,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:37,0.2551,3.44243,3.44243,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:38,0.25,3.4193,3.4193,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:39,0.2475,3.40796,3.40796,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:40,0.25,3.4193,3.4193,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:41,0.2475,3.40796,3.40796,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:42,0.2525,3.43064,3.43064,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:43,0.2475,3.40796,3.40796,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:44,0.2475,3.40796,3.40796,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:45,0.25,3.4193,3.4193,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:46,0.2551,3.44243,3.44243,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:47,0.21739,3.27144,3.27144,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:48,0.255,3.44197,3.44197,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
2023-10-05 18:28:49,0.25,3.4193,3.4193,0.0,1.3626187273610895,15.0,4115.43359375,54.59585,0.24844312500000001,303.40936612276437
