Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:20:30,0.2525,3.43064,3.43064,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:31,0.2475,3.40796,3.40796,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:32,0.27551,3.53497,3.53497,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:33,0.25,3.4193,3.4193,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:34,0.2475,3.40796,3.40796,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:35,0.25,3.4193,3.4193,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:36,0.25,3.4193,3.4193,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:37,0.25,3.4193,3.4193,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:38,0.25255,3.43087,3.43087,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:39,0.25,3.4193,3.4193,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:40,0.25,3.4193,3.4193,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:41,0.25,3.4193,3.4193,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:42,0.25,3.4193,3.4193,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
2023-10-05 20:20:43,0.25,3.4193,3.4193,0.0,1.1002377560983432,13.0,1147.5400390625,47.98609999999999,0.25182571428571426,94.96253912542858
