Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:09:33,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:34,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:35,0.2475,3.40796,3.40796,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:36,0.2525,3.43064,3.43064,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:37,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:38,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:39,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:40,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:41,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:42,0.2525,3.43064,3.43064,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:43,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:44,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:45,0.2525,3.43064,3.43064,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:46,0.2475,3.40796,3.40796,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:47,0.2525,3.43064,3.43064,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:48,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:49,0.2475,3.40796,3.40796,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:50,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:51,0.2551,3.44243,3.44243,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:52,0.24755,3.40819,3.40819,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
2023-10-05 22:09:53,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.82866000000001,0.2502452380952381,128.19121950364956
