Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:32:09,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:10,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:11,0.2475,3.40796,3.40796,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:12,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:13,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:14,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:15,0.2475,3.40796,3.40796,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:16,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:17,0.255,3.44197,3.44197,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:18,0.2725,3.52132,3.52132,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:19,0.39,4.05412,4.05412,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:20,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:21,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:22,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:23,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:24,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:25,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:26,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:27,0.25255,3.43087,3.43087,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:28,0.24755,3.40819,3.40819,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:29,0.21711,3.27014,3.27014,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:30,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:31,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:32,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:33,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:34,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:35,0.2475,3.40796,3.40796,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:36,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:37,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:38,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:39,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:40,0.2475,3.40796,3.40796,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:41,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:42,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:43,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:44,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:45,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:46,0.2475,3.40796,3.40796,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:47,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:48,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:49,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:50,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:51,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:52,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:53,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:54,0.23512,3.35182,3.35182,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:56,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:57,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:58,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:32:59,0.2475,3.40796,3.40796,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:00,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:01,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:02,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:03,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:04,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:05,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:06,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:07,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:08,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:09,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:10,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:11,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:12,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:13,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:14,0.25255,3.43087,3.43087,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:15,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:16,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:17,0.2551,3.44243,3.44243,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:18,0.2575,3.45331,3.45331,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:19,0.3725,3.97477,3.97477,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:20,0.2575,3.45331,3.45331,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:21,0.1712,3.06197,3.06197,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:22,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:23,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:24,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:25,0.2551,3.44243,3.44243,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:26,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:27,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:28,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:29,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:30,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:31,0.2551,3.44243,3.44243,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:32,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:33,0.24755,3.40819,3.40819,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:34,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:35,0.2551,3.44243,3.44243,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:36,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:37,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:38,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:39,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:40,0.2475,3.40796,3.40796,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:41,0.2525,3.43064,3.43064,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:42,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:43,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:44,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:45,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:46,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:47,0.2551,3.44243,3.44243,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:48,0.24755,3.40819,3.40819,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:49,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:50,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:51,0.2575,3.45331,3.45331,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:52,0.2551,3.44243,3.44243,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
2023-10-06 15:33:53,0.25,3.4193,3.4193,0.0,1.2655927574645274,104.0,15245.6669921875,356.73758999999995,0.2523969230769231,169.32204267428912
