Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:09:33,0.2525,3.43064,3.43064,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:34,0.2525,3.43064,3.43064,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:35,0.2475,3.40796,3.40796,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:36,0.2525,3.43064,3.43064,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:37,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:38,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:39,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:40,0.2475,3.40796,3.40796,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:41,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:42,0.2551,3.44243,3.44243,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:43,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:44,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:45,0.25255,3.43087,3.43087,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:46,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:47,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:48,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:49,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:50,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:51,0.24,3.37396,3.37396,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:52,0.2525,3.43064,3.43064,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:53,0.2475,3.40796,3.40796,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:54,0.2475,3.40796,3.40796,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
2023-10-06 07:09:55,0.25,3.4193,3.4193,0.0,1.4241941510081797,22.0,6404.0673828125,78.63326,0.2498978260869565,325.9020809988289
