Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:33:22,0.255,3.44197,3.44197,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:23,0.405,4.12214,4.12214,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:24,0.255,3.44197,3.44197,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:25,0.25,3.4193,3.4193,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:26,0.255,3.44197,3.44197,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:27,0.255,3.44197,3.44197,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:28,0.29,3.60068,3.60068,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:29,0.38,4.00877,4.00877,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:30,0.25,3.4193,3.4193,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:31,0.38,4.00877,4.00877,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:32,0.305,3.66869,3.66869,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:33,0.25,3.4193,3.4193,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
2023-10-06 19:33:34,0.25,3.4193,3.4193,0.0,1.0002475036092457,12.0,9.4169921875,46.85413,0.2907692307692308,0.6912193454050196
