Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:44:18,0.29337,3.61595,3.61595,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:19,0.38776,4.04394,4.04394,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:20,0.2475,3.40796,3.40796,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:21,0.3875,4.04278,4.04278,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:22,0.255,3.44197,3.44197,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:23,0.2475,3.40796,3.40796,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:24,0.2525,3.43064,3.43064,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:25,0.2551,3.44243,3.44243,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:26,0.2551,3.44243,3.44243,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:27,0.4125,4.15614,4.15614,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:28,0.25,3.4193,3.4193,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:29,0.25,3.4193,3.4193,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
2023-10-06 08:44:30,0.2525,3.43064,3.43064,0.0,1.084664663897112,12.0,905.7490234375,46.70144,0.28817923076923074,67.29997839525069
