Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:44:02,0.25255,3.43087,3.43087,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:03,0.25255,3.43087,3.43087,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:04,0.2475,3.40796,3.40796,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:05,0.2525,3.43064,3.43064,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:06,0.2475,3.40796,3.40796,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:07,0.2475,3.40796,3.40796,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:08,0.25,3.4193,3.4193,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:09,0.25,3.4193,3.4193,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:10,0.2525,3.43064,3.43064,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:11,0.2475,3.40796,3.40796,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:12,0.2525,3.43064,3.43064,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:13,0.25,3.4193,3.4193,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
2023-10-06 08:44:14,0.2475,3.40796,3.40796,0.0,1.0844188363638596,12.0,913.2958984375,44.45136,0.2500076923076923,82.18131439756827
