Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:55:41,0.25255,3.43087,3.43087,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:42,0.2551,3.44243,3.44243,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:43,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:44,0.24755,3.40819,3.40819,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:45,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:46,0.25255,3.43087,3.43087,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:47,0.2525,3.43064,3.43064,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:48,0.2475,3.40796,3.40796,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:49,0.2525,3.43064,3.43064,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:50,0.24755,3.40819,3.40819,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:51,0.2475,3.40796,3.40796,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:52,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:53,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:54,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:55,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:56,0.2525,3.43064,3.43064,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:57,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:58,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:55:59,0.2525,3.43064,3.43064,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:00,0.2475,3.40796,3.40796,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:01,0.2525,3.43064,3.43064,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:02,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:03,0.25255,3.43087,3.43087,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:04,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:05,0.24755,3.40819,3.40819,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:06,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:07,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:08,0.2551,3.44243,3.44243,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:09,0.24755,3.40819,3.40819,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:10,0.25255,3.43087,3.43087,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:11,0.2525,3.43064,3.43064,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:12,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
2023-10-06 10:56:13,0.25,3.4193,3.4193,0.0,1.159664768412672,32.0,3661.4736328125,112.91901999999999,0.25054848484848485,129.41869906472
