Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:49:23,0.255,3.44197,3.44197,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:24,0.255,3.44197,3.44197,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:25,0.2525,3.43064,3.43064,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:26,0.2525,3.43064,3.43064,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:27,0.29847,3.63908,3.63908,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:28,0.355,3.89541,3.89541,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:29,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:30,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:31,0.2525,3.43064,3.43064,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:32,0.2525,3.43064,3.43064,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:33,0.2675,3.49865,3.49865,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:34,0.2525,3.43064,3.43064,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:35,0.2525,3.43064,3.43064,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:36,0.2525,3.43064,3.43064,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:37,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:38,0.26042,3.46653,3.46653,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:39,0.2525,3.43064,3.43064,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:40,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:41,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
2023-10-05 16:49:42,0.25,3.4193,3.4193,0.0,0.9999866763873321,19.0,-0.8017578125,69.34452999999999,0.2605695,-0.044371837302612786
