Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:24:06,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:07,0.2475,3.40796,3.40796,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:08,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:09,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:10,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:11,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:12,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:13,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:14,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:15,0.2551,3.44243,3.44243,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:16,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:17,0.2551,3.44243,3.44243,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:18,0.4425,4.29218,4.29218,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:19,0.2525,3.43064,3.43064,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:20,0.3175,3.72537,3.72537,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:21,0.33418,3.80102,3.80102,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:22,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:23,0.255,3.44197,3.44197,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:24,0.2525,3.43064,3.43064,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
2023-10-05 22:24:25,0.26,3.46464,3.46464,0.0,1.14351022456439,19.0,2036.4560546875,70.07227999999999,0.26859399999999994,108.20130209202075
