Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:30:43,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:44,0.2475,3.40796,3.40796,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:45,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:46,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:47,0.17308,3.0705,3.0705,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:48,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:49,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:50,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:51,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:52,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:53,0.2475,3.40796,3.40796,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:54,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:55,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:56,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:57,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:58,0.2475,3.40796,3.40796,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:30:59,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:00,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:01,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:02,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:03,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:04,0.2475,3.40796,3.40796,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:05,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:06,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:07,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:08,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:09,0.2475,3.40796,3.40796,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:10,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:11,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:12,0.25255,3.43087,3.43087,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:13,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:14,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:15,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:16,0.2975,3.63468,3.63468,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:17,0.3725,3.97477,3.97477,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:18,0.09091,2.69791,2.69791,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:19,0.36,3.91809,3.91809,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:20,0.2575,3.45331,3.45331,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:21,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:22,0.255,3.44197,3.44197,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:23,0.2551,3.44243,3.44243,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:24,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:25,0.39,4.05412,4.05412,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:26,0.2475,3.40796,3.40796,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:27,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:28,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:29,0.2525,3.43064,3.43064,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:30,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:31,0.285,3.578,3.578,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:32,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:33,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:34,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
2023-10-05 11:31:35,0.25,3.4193,3.4193,0.0,1.2393545793078415,78.0,11490.947265625,273.32821000000007,0.25894278481012656,162.35570731198447
