Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:14:33,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:34,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:35,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:36,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:37,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:38,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:39,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:40,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:41,0.2551,3.44243,3.44243,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:42,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:43,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:44,0.2551,3.44243,3.44243,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:45,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:46,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:47,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:48,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:49,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:50,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:51,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:52,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:53,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:54,0.17778,3.09181,3.09181,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:55,0.17222,3.06662,3.06662,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:56,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:57,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:58,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:14:59,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:00,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:01,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:02,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:03,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:04,0.255,3.44197,3.44197,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:05,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:06,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:07,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:08,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:09,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:10,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:11,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:12,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:13,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:14,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:15,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:16,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:17,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:18,0.325,3.75938,3.75938,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:19,0.2925,3.61201,3.61201,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:20,0.175,3.07922,3.07922,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:21,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:22,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:23,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:24,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:25,0.2525,3.43064,3.43064,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:26,0.2475,3.40796,3.40796,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:27,0.2551,3.44243,3.44243,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:28,0.24755,3.40819,3.40819,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:29,0.2551,3.44243,3.44243,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:30,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:31,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:32,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:33,0.2551,3.44243,3.44243,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:34,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:35,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:36,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:37,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:38,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
2023-10-06 14:15:39,0.25,3.4193,3.4193,0.0,1.2982669316659066,131.0,21386.703125,451.75584,0.25068189393939394,188.8500473992405
