Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:11:58,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:11:59,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:00,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:01,0.2525,3.43064,3.43064,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:02,0.2475,3.40796,3.40796,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:03,0.2525,3.43064,3.43064,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:04,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:05,0.2475,3.40796,3.40796,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:06,0.2525,3.43064,3.43064,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:07,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:08,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:09,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:10,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:11,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:12,0.2525,3.43064,3.43064,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:13,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:14,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:15,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:16,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:17,0.2525,3.43064,3.43064,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:18,0.4325,4.24683,4.24683,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:19,0.27394,3.52784,3.52784,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:20,0.18207,3.11125,3.11125,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:21,0.4175,4.17882,4.17882,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:22,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
2023-10-06 12:12:23,0.25,3.4193,3.4193,0.0,1.1442679966085718,25.0,2658.0234375,90.32335999999998,0.26205807692307687,112.29519446442025
