Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:08:28,0.42,4.19015,4.19015,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:29,0.2525,3.43064,3.43064,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:30,0.2725,3.52132,3.52132,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:31,0.4275,4.22416,4.22416,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:32,0.2551,3.44243,3.44243,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:33,0.25765,3.454,3.454,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:34,0.2525,3.43064,3.43064,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:35,0.25,3.4193,3.4193,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:36,0.2675,3.49865,3.49865,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:37,0.255,3.44197,3.44197,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:38,0.25765,3.454,3.454,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:39,0.2525,3.43064,3.43064,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:40,0.25,3.4193,3.4193,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:41,0.25,3.4193,3.4193,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:42,0.25,3.4193,3.4193,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:43,0.25,3.4193,3.4193,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:44,0.2525,3.43064,3.43064,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:45,0.24148,3.38065,3.38065,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:46,0.24235,3.3846,3.3846,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:47,0.2525,3.43064,3.43064,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:48,0.25,3.4193,3.4193,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:49,0.25,3.4193,3.4193,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:50,0.255,3.44197,3.44197,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:51,0.09146,2.70043,2.70043,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:52,0.2525,3.43064,3.43064,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:53,0.25,3.4193,3.4193,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
2023-10-06 00:08:54,0.2551,3.44243,3.44243,0.0,1.1381122728128588,26.0,2615.998046875,93.51500000000001,0.25975148148148147,107.69563566454384
