Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:13:56,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:13:57,0.2475,3.40796,3.40796,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:13:58,0.2475,3.40796,3.40796,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:13:59,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:00,0.2525,3.43064,3.43064,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:01,0.2525,3.43064,3.43064,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:02,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:03,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:04,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:05,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:06,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:07,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:08,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:09,0.25,3.4193,3.4193,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:10,0.2525,3.43064,3.43064,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:11,0.2525,3.43064,3.43064,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:12,0.2525,3.43064,3.43064,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:13,0.2475,3.40796,3.40796,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:14,0.2525,3.43064,3.43064,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:15,0.25255,3.43087,3.43087,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:16,0.2475,3.40796,3.40796,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:17,0.2475,3.40796,3.40796,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:18,0.11538,2.8089,2.8089,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:19,0.40909,4.14069,4.14069,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:20,0.2525,3.43064,3.43064,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:21,0.3775,3.99744,3.99744,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
2023-10-06 07:14:22,0.2925,3.61201,3.61201,0.0,1.4421567797272343,26.0,7128.7236328125,93.23719,0.2574822222222223,296.94454627617
