Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:27:51,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:27:52,0.2475,3.40796,3.40796,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:27:53,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:27:54,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:27:55,0.2475,3.40796,3.40796,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:27:56,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:27:57,0.2475,3.40796,3.40796,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:27:58,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:27:59,0.2475,3.40796,3.40796,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:00,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:01,0.255,3.44197,3.44197,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:02,0.2551,3.44243,3.44243,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:03,0.24755,3.40819,3.40819,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:04,0.2551,3.44243,3.44243,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:05,0.2551,3.44243,3.44243,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:06,0.2551,3.44243,3.44243,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:07,0.2475,3.40796,3.40796,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:08,0.255,3.44197,3.44197,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:09,0.2551,3.44243,3.44243,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:10,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:11,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:12,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:13,0.25,3.4193,3.4193,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:14,0.2525,3.43064,3.43064,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
2023-10-06 12:28:15,0.265,3.48732,3.48732,0.0,1.1235562946611597,24.0,2279.142578125,85.73442,0.25222199999999995,105.39822942247253
