Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:48:51,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:48:52,0.26,3.46464,3.46464,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:48:53,0.20455,3.21319,3.21319,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:48:54,0.19565,3.17286,3.17286,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:48:55,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:48:56,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:48:57,0.255,3.44197,3.44197,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:48:58,0.245,3.39663,3.39663,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:48:59,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:00,0.245,3.39663,3.39663,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:01,0.26,3.46464,3.46464,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:02,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:03,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:04,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:05,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:06,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:07,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:08,0.25,3.4193,3.4193,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:09,0.27,3.50999,3.50999,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
2023-10-06 20:49:10,0.26,3.46464,3.46464,0.0,0.9999862228095567,19.0,-0.8017578125,68.13749,0.24725999999999998,-0.04758863021186003
