Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:23:21,0.35969,3.9167,3.9167,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:22,0.3175,3.72537,3.72537,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:23,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:24,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:25,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:26,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:27,0.4275,4.22416,4.22416,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:28,0.305,3.66869,3.66869,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:29,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:30,0.255,3.44197,3.44197,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:31,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:32,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:33,0.28,3.55533,3.55533,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:34,0.2575,3.45331,3.45331,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:35,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:36,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:37,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:38,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:39,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:40,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:41,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:42,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
2023-10-06 15:23:43,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,219.46103000000002,0.26416,146.16063002746026
