Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:15:36,0.255,3.44197,3.44197,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:37,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:38,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:39,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:40,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:41,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:42,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:43,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:44,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:45,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:46,0.35,3.87274,3.87274,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:47,0.29337,3.61595,3.61595,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:48,0.255,3.44197,3.44197,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:49,0.4075,4.13347,4.13347,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:50,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:51,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:52,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:53,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:54,0.23913,3.37001,3.37001,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:55,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:56,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:57,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:58,0.2475,3.40796,3.40796,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:15:59,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:00,0.25,3.4193,3.4193,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
2023-10-05 04:16:01,0.2525,3.43064,3.43064,0.0,1.1829092461097062,42.0,4913.349609375,149.10551999999998,0.26064534883720936,126.42529228436925
