Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:55:07,0.2525,3.43064,3.43064,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:08,0.2525,3.43064,3.43064,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:09,0.25,3.4193,3.4193,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:10,0.2525,3.43064,3.43064,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:11,0.2551,3.44243,3.44243,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:12,0.24755,3.40819,3.40819,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:13,0.2525,3.43064,3.43064,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:14,0.25255,3.43087,3.43087,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:15,0.2525,3.43064,3.43064,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:16,0.2525,3.43064,3.43064,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:17,0.29337,3.61595,3.61595,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:18,0.3925,4.06546,4.06546,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:19,0.25,3.4193,3.4193,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:20,0.2475,3.40796,3.40796,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:21,0.285,3.578,3.578,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:22,0.345,3.85007,3.85007,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:23,0.25,3.4193,3.4193,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:24,0.2525,3.43064,3.43064,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:25,0.255,3.44197,3.44197,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:26,0.25,3.4193,3.4193,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:27,0.3525,3.88408,3.88408,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:28,0.295,3.62335,3.62335,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
2023-10-05 16:55:29,0.28261,3.56716,3.56716,0.0,0.99998832381129,22.0,-0.8017578125,81.00717,0.27266,-0.03629930498924934
