Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:32:10,0.25255,3.43087,3.43087,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
2023-10-05 18:32:11,0.2525,3.43064,3.43064,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
2023-10-05 18:32:12,0.25,3.4193,3.4193,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
2023-10-05 18:32:13,0.25,3.4193,3.4193,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
2023-10-05 18:32:14,0.2525,3.43064,3.43064,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
2023-10-05 18:32:15,0.2475,3.40796,3.40796,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
2023-10-05 18:32:16,0.2525,3.43064,3.43064,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
2023-10-05 18:32:17,0.35,3.87274,3.87274,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
2023-10-05 18:32:18,0.35,3.87274,3.87274,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
2023-10-05 18:32:19,0.25,3.4193,3.4193,0.0,1.196267894142443,9.0,1504.68359375,35.13413,0.27075499999999997,158.17560212326316
