Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:23:24,0.25,3.4193,3.4193,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:25,0.25,3.4193,3.4193,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:26,0.41,4.14481,4.14481,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:27,0.2475,3.40796,3.40796,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:28,0.25,3.4193,3.4193,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:29,0.2551,3.44243,3.44243,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:30,0.25,3.4193,3.4193,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:31,0.2525,3.43064,3.43064,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:32,0.2675,3.49865,3.49865,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:33,0.255,3.44197,3.44197,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:34,0.2475,3.40796,3.40796,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:35,0.2525,3.43064,3.43064,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:36,0.25,3.4193,3.4193,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
2023-10-05 20:23:37,0.2525,3.43064,3.43064,0.0,1.0892751804743899,13.0,1014.458984375,48.7322,0.2635785714285714,78.97840795988819
