Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:42:17,0.41,4.14481,4.14481,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:18,0.28,3.55533,3.55533,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:19,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:20,0.385,4.03145,4.03145,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:21,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:22,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:23,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:24,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:25,0.2825,3.56667,3.56667,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:26,0.3525,3.88408,3.88408,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:27,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:28,0.25255,3.43087,3.43087,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:29,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:30,0.2625,3.47598,3.47598,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:31,0.2725,3.52132,3.52132,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:32,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:33,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:34,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:35,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:36,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:37,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:38,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:39,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:40,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:41,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:42,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:43,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:44,0.25255,3.43087,3.43087,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:45,0.2551,3.44243,3.44243,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:46,0.24432,3.39354,3.39354,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:47,0.01316,2.34536,2.34536,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:48,0.23469,3.3499,3.3499,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:49,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:50,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:51,0.255,3.44197,3.44197,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:52,0.2575,3.45331,3.45331,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:53,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:54,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:55,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:56,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:57,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:58,0.25255,3.43087,3.43087,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:42:59,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:00,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:01,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:02,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:03,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:04,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:05,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:06,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:07,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:08,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:09,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:10,0.2475,3.40796,3.40796,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:11,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:12,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:13,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:14,0.2525,3.43064,3.43064,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
2023-10-05 21:43:16,0.25,3.4193,3.4193,0.0,1.2155717726716226,59.0,7850.5732421875,202.98536,0.25465966101694915,151.87157499026506
