Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:46:00,0.2475,3.40796,3.40796,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
2023-10-06 06:46:01,0.2551,3.44243,3.44243,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
2023-10-06 06:46:02,0.2525,3.43064,3.43064,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
2023-10-06 06:46:03,0.25,3.4193,3.4193,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
2023-10-06 06:46:04,0.25,3.4193,3.4193,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
2023-10-06 06:46:05,0.245,3.39663,3.39663,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
2023-10-06 06:46:06,0.2475,3.40796,3.40796,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
2023-10-06 06:46:07,0.25,3.4193,3.4193,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
2023-10-06 06:46:08,0.25,3.4193,3.4193,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
2023-10-06 06:46:09,0.25,3.4193,3.4193,0.0,1.2082630835820996,9.0,1591.11328125,34.18212,0.24975999999999998,186.37137986515384
