Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:41:07,0.25,3.4193,3.4193,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:08,0.25,3.4193,3.4193,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:09,0.25,3.4193,3.4193,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:10,0.25,3.4193,3.4193,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:11,0.25,3.4193,3.4193,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:12,0.2525,3.43064,3.43064,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:13,0.25,3.4193,3.4193,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:14,0.2525,3.43064,3.43064,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:15,0.2525,3.43064,3.43064,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:16,0.2675,3.49865,3.49865,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:17,0.43622,4.26372,4.26372,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:18,0.25,3.4193,3.4193,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:19,0.3575,3.90675,3.90675,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:20,0.2525,3.43064,3.43064,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:21,0.25,3.4193,3.4193,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:22,0.265,3.48732,3.48732,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:23,0.26302,3.47834,3.47834,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
2023-10-05 10:41:24,0.255,3.44197,3.44197,0.0,1.2100097653940622,63.0,8238.8779296875,221.13447,0.2579228125,144.451437327687
