Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:54:21,0.2475,3.40796,3.40796,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:22,0.335,3.80473,3.80473,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:23,0.315,3.71404,3.71404,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:24,0.2525,3.43064,3.43064,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:25,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:26,0.255,3.44197,3.44197,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:27,0.2449,3.39616,3.39616,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:28,0.40196,4.10835,4.10835,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:29,0.27041,3.51184,3.51184,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:30,0.2525,3.43064,3.43064,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:31,0.4325,4.24683,4.24683,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:32,0.22656,3.31302,3.31302,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:33,0.12209,2.83931,2.83931,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:34,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:35,0.255,3.44197,3.44197,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:36,0.2475,3.40796,3.40796,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:37,0.28061,3.55811,3.55811,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:38,0.2525,3.43064,3.43064,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:39,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:40,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:41,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:42,0.255,3.44197,3.44197,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:43,0.2475,3.40796,3.40796,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:44,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:45,0.2475,3.40796,3.40796,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:46,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:47,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:48,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:49,0.2551,3.44243,3.44243,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:50,0.25,3.4193,3.4193,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
2023-10-06 05:54:51,0.2475,3.40796,3.40796,0.0,3.957929775458546,36.0,33525.5400390625,128.28990999999996,0.2605845945945946,1002.846688182445
