Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:42:55,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:42:56,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:42:57,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:42:58,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:42:59,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:00,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:01,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:02,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:03,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:04,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:05,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:06,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:07,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:08,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:09,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:10,0.26276,3.47714,3.47714,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:11,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:12,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:13,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:14,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:15,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:16,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:17,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:18,0.405,4.12214,4.12214,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:19,0.3,3.64602,3.64602,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:20,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:21,0.2551,3.44243,3.44243,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:22,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:23,0.3475,3.86141,3.86141,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:24,0.305,3.66869,3.66869,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:25,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:26,0.255,3.44197,3.44197,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:27,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:28,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:29,0.4375,4.2695,4.2695,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:30,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:31,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:32,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
2023-10-06 07:43:33,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.26742000000002,0.25603771428571437,222.47370017116603
