Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:20:56,0.2525,3.43064,3.43064,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:20:57,0.2475,3.40796,3.40796,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:20:58,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:20:59,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:00,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:01,0.2525,3.43064,3.43064,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:02,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:03,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:04,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:05,0.25,3.4193,3.4193,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:06,0.2475,3.40796,3.40796,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:07,0.2525,3.43064,3.43064,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:08,0.2475,3.40796,3.40796,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:09,0.2475,3.40796,3.40796,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
2023-10-05 18:21:10,0.2475,3.40796,3.40796,0.0,1.363841247323707,14.0,3790.0625,51.26682000000001,0.24966666666666668,296.10751464993547
