Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:17:46,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:47,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:48,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:49,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:50,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:51,0.2475,3.40796,3.40796,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:52,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:53,0.2475,3.40796,3.40796,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:54,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:55,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:56,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:57,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:58,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:17:59,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:00,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:01,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:02,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:03,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:04,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:05,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:06,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:07,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:08,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:09,0.2525,3.43064,3.43064,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:10,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:11,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:12,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:13,0.255,3.44197,3.44197,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:14,0.25,3.4193,3.4193,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
2023-10-06 02:18:15,0.265,3.48732,3.48732,0.0,1.136092484668545,29.0,2889.38671875,102.76040999999996,0.2513333333333333,111.87415103714343
