Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:23:21,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:22,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:23,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:24,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:25,0.245,3.39663,3.39663,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:26,0.255,3.44197,3.44197,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:27,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:28,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:29,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:30,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:31,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:32,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:33,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:34,0.2451,3.39707,3.39707,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:35,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:36,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:37,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:38,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:39,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
2023-10-06 16:23:40,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,459.22402999999997,0.25170805970149257,199.80523915250848
