Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:10:22,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:23,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:24,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:25,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:26,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:27,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:28,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:29,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:30,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:31,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:32,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:33,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:34,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:35,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:36,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:37,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:38,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:39,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:40,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:41,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:42,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
2023-10-06 09:10:43,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,154.51366999999996,0.25316177777777776,135.8279479710478
