Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 21:38:44,0.245,3.39663,3.39663,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:45,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:46,0.2475,3.40796,3.40796,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:47,0.25255,3.43087,3.43087,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:48,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:49,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:50,0.2525,3.43064,3.43064,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:51,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:52,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:53,0.2525,3.43064,3.43064,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:54,0.2475,3.40796,3.40796,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:55,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:56,0.2475,3.40796,3.40796,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:57,0.255,3.44197,3.44197,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:58,0.2475,3.40796,3.40796,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:38:59,0.2525,3.43064,3.43064,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:39:00,0.22656,3.31302,3.31302,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:39:01,0.26,3.46464,3.46464,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:39:02,0.2525,3.43064,3.43064,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
2023-10-04 21:39:03,0.2475,3.40796,3.40796,0.0,1.004418522215856,19.0,245.1142578125,68.32529000000001,0.24933049999999998,14.388372820498624
