Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:15:08,0.2551,3.44243,3.44243,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:09,0.2449,3.39616,3.39616,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:10,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:11,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:12,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:13,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:14,0.255,3.44197,3.44197,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:15,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:16,0.245,3.39663,3.39663,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:17,0.255,3.44197,3.44197,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:18,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:19,0.4898,4.50664,4.50664,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:20,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:21,0.33,3.78205,3.78205,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:22,0.335,3.80473,3.80473,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:23,0.255,3.44197,3.44197,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:24,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:25,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:26,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:27,0.4,4.09946,4.09946,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:28,0.28,3.55533,3.55533,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:29,0.25,3.4193,3.4193,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
2023-10-06 18:15:30,0.255,3.44197,3.44197,0.0,1.0025364649196173,22.0,156.4208984375,81.36361,0.2760782608695652,6.9635765816949835
