Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:37:30,0.255,3.44197,3.44197,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:31,0.2725,3.52132,3.52132,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:32,0.2551,3.44243,3.44243,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:33,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:34,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:35,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:36,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:37,0.2475,3.40796,3.40796,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:38,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:39,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:40,0.2525,3.43064,3.43064,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
2023-10-05 11:37:41,0.25,3.4193,3.4193,0.0,1.2171590159321988,65.0,8930.228515625,228.29890999999998,0.2587716666666666,151.16178484904097
