Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:14:43,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:44,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:45,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:46,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:47,0.2475,3.40796,3.40796,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:48,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:49,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:50,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:51,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:52,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:53,0.2475,3.40796,3.40796,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:54,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:55,0.245,3.39663,3.39663,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:56,0.21615,3.26579,3.26579,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:57,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:58,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:14:59,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:00,0.2525,3.43064,3.43064,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:01,0.255,3.44197,3.44197,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:02,0.2525,3.43064,3.43064,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:03,0.2525,3.43064,3.43064,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:04,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:05,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:06,0.2525,3.43064,3.43064,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:07,0.2525,3.43064,3.43064,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:08,0.2475,3.40796,3.40796,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:09,0.2525,3.43064,3.43064,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:10,0.2525,3.43064,3.43064,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:11,0.2475,3.40796,3.40796,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
2023-10-05 18:15:12,0.25,3.4193,3.4193,0.0,3.763100777271562,29.0,27382.927734375,102.45951,0.24912166666666666,1072.7934295340613
