Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:12:02,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:03,0.2551,3.44243,3.44243,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:04,0.24755,3.40819,3.40819,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:05,0.25255,3.43087,3.43087,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:06,0.2525,3.43064,3.43064,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:07,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:08,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:09,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:10,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:11,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:12,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:13,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:14,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:15,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:16,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:17,0.2525,3.43064,3.43064,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:18,0.3625,3.92942,3.92942,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:19,0.2775,3.544,3.544,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:20,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:21,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:22,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:23,0.2525,3.43064,3.43064,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:24,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:25,0.2475,3.40796,3.40796,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:26,0.2475,3.40796,3.40796,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:27,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:28,0.2525,3.43064,3.43064,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:29,0.2475,3.40796,3.40796,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:30,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:31,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:32,0.2525,3.43064,3.43064,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:33,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:34,0.2475,3.40796,3.40796,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:35,0.265,3.48732,3.48732,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:36,0.255,3.44197,3.44197,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:37,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:38,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:39,0.2525,3.43064,3.43064,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:40,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:41,0.2525,3.43064,3.43064,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:42,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:43,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:44,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:45,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:46,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:47,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:48,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:49,0.2475,3.40796,3.40796,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:50,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:51,0.255,3.44197,3.44197,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:52,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:53,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:54,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:55,0.25,3.4193,3.4193,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
2023-10-06 11:12:56,0.2525,3.43064,3.43064,0.0,1.2504303856193384,54.0,8552.53125,188.86728999999994,0.25323090909090906,178.82210663233693
