Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:11:58,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:11:59,0.2525,3.43064,3.43064,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:00,0.255,3.44197,3.44197,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:01,0.25255,3.43087,3.43087,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:02,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:03,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:04,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:05,0.24745,3.40773,3.40773,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:06,0.2525,3.43064,3.43064,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:07,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:08,0.2475,3.40796,3.40796,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:09,0.2525,3.43064,3.43064,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:10,0.13514,2.89845,2.89845,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:11,0.255,3.44197,3.44197,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:12,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:13,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:14,0.2525,3.43064,3.43064,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:15,0.25255,3.43087,3.43087,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:16,0.2525,3.43064,3.43064,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:17,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:18,0.3625,3.92942,3.92942,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:19,0.4,4.09946,4.09946,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:20,0.2525,3.43064,3.43064,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:21,0.3625,3.92942,3.92942,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:22,0.2525,3.43064,3.43064,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:23,0.2525,3.43064,3.43064,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:24,0.255,3.44197,3.44197,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:25,0.2525,3.43064,3.43064,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:26,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:27,0.4375,4.2695,4.2695,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:28,0.25,3.4193,3.4193,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:29,0.255,3.44197,3.44197,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
2023-10-06 06:12:30,0.2475,3.40796,3.40796,0.0,3.80705351261655,32.0,29914.0126953125,115.04828,0.2647784848484848,982.0008206606689
