Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:50:48,0.2475,3.40796,3.40796,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:49,0.21011,3.2384,3.2384,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:50,0.25,3.4193,3.4193,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:51,0.25,3.4193,3.4193,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:52,0.2551,3.44243,3.44243,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:53,0.255,3.44197,3.44197,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:54,0.2475,3.40796,3.40796,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:55,0.2525,3.43064,3.43064,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:56,0.2475,3.40796,3.40796,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:57,0.25,3.4193,3.4193,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:58,0.2525,3.43064,3.43064,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
2023-10-05 14:50:59,0.25,3.4193,3.4193,0.0,1.0004804815899702,11.0,15.341796875,40.88515999999999,0.24730916666666666,1.5172959992353132
